0.24560546875
0.2451171875
0.24658203125
0.245361328125
0.244873046875
0.24755859375
0.24755859375
0.250244140625
0.2509765625
0.250732421875
0.2509765625
0.251220703125
0.249755859375
0.250732421875
0.252197265625
0.25146484375
0.24072265625
0.23828125
0.238525390625
0.238037109375
0.237060546875
0.23681640625
0.237548828125
0.236328125
0.237548828125
0.23681640625
0.23779296875
0.236572265625
0.237060546875
0.238525390625
0.237060546875
0.23828125
0.238525390625
0.238037109375
0.236572265625
0.236083984375
0.236572265625
0.236083984375
0.234619140625
0.234130859375
0.234130859375
0.2353515625
0.234130859375
0.23486328125
0.235107421875
0.235595703125
0.23681640625
0.237548828125
0.2373046875
0.23779296875
0.23876953125
0.240478515625
0.239990234375
0.2412109375
0.24169921875
0.24267578125
0.243896484375
0.2451171875
0.2451171875
0.245849609375
0.24609375
0.24560546875
0.245849609375
0.246826171875
0.245849609375
0.24462890625
0.2451171875
0.243896484375
0.24560546875
0.242919921875
0.243408203125
0.243408203125
0.24560546875
0.24951171875
0.25146484375
0.251220703125
0.25244140625
0.252197265625
0.2548828125
0.2529296875
0.253662109375
0.253173828125
0.25244140625
0.25146484375
0.25146484375
0.250244140625
0.25048828125
0.250244140625
0.249755859375
0.24951171875
0.248779296875
0.24853515625
0.247802734375
0.248291015625
0.2470703125
0.248779296875
0.2470703125
0.24755859375
0.245849609375
0.246337890625
0.24560546875
0.24609375
0.245361328125
0.244873046875
0.244384765625
0.243896484375
0.2431640625
0.24365234375
0.243896484375
0.2431640625
0.242919921875
0.2431640625
0.243408203125
0.243896484375
0.242919921875
0.242919921875
0.24169921875
0.241455078125
0.24169921875
0.2412109375
0.24072265625
0.240234375
0.241455078125
0.240966796875
0.240234375
0.239501953125
0.23974609375
0.239990234375
0.239501953125
0.2392578125
0.239013671875
0.23876953125
0.238525390625
0.238525390625
0.2392578125
0.23876953125
0.23876953125
0.239013671875
0.23876953125
0.238037109375
0.23876953125
0.238525390625
0.239013671875
0.238525390625
0.239013671875
0.239013671875
0.239013671875
0.238525390625
0.23876953125
0.23876953125
0.238525390625
0.239013671875
0.238525390625
0.238037109375
0.23779296875
0.238037109375
0.238525390625
0.238525390625
0.238525390625
0.238037109375
0.23779296875
0.237060546875
0.237060546875
0.237060546875
0.237548828125
0.237548828125
0.237060546875
0.237060546875
0.2373046875
0.2373046875
0.23779296875
0.238037109375
0.238037109375
0.23876953125
0.23828125
0.239013671875
0.239013671875
0.23974609375
0.23974609375
0.239013671875
0.239501953125
0.23974609375
0.239501953125
0.23974609375
0.23974609375
0.239990234375
0.240234375
0.24072265625
0.24072265625
0.2412109375
0.241455078125
0.242431640625
0.242431640625
0.242431640625
0.24267578125
0.24267578125
0.242919921875
0.242919921875
0.243896484375
0.244384765625
0.244873046875
0.24560546875
0.245849609375
0.245849609375
0.24609375
0.24658203125
0.247314453125
0.247314453125
0.247802734375
0.248779296875
0.248779296875
0.248779296875
0.248779296875
0.248779296875
0.249267578125
0.24853515625
0.248779296875
0.248779296875
0.24853515625
0.248291015625
0.247802734375
0.24755859375
0.246826171875
0.24755859375
0.24755859375
0.246826171875
0.247314453125
0.2470703125
0.247802734375
0.247802734375
0.247314453125
0.24755859375
0.24755859375
0.248046875
0.247314453125
0.24658203125
0.24853515625
0.247802734375
0.246337890625
0.24755859375
0.247802734375
0.24755859375
0.24658203125
0.2470703125
0.246337890625
0.24560546875
0.245849609375
0.2451171875
0.244873046875
0.244873046875
0.243896484375
0.243896484375
0.242919921875
0.243408203125
0.243408203125
0.243408203125
0.24365234375
0.24365234375
0.243408203125
0.242919921875
0.241943359375
0.241943359375
0.24365234375
0.242431640625
0.241943359375
0.24169921875
0.242919921875
0.244384765625
0.243896484375
0.242919921875
0.2431640625
0.243408203125
0.242431640625
0.24072265625
0.239501953125
0.240234375
0.23828125
0.239013671875
0.238037109375
0.236572265625
0.2373046875
0.237060546875
0.23681640625
0.23486328125
0.23486328125
0.23486328125
0.234619140625
0.234619140625
0.234375
0.232666015625
0.23291015625
0.234130859375
0.2333984375
0.23388671875
0.23388671875
0.234130859375
0.234375
0.23486328125
0.234130859375
0.234130859375
0.235595703125
0.235107421875
0.236572265625
0.236083984375
0.236083984375
0.236328125
0.23583984375
0.236572265625
0.236328125
0.236572265625
0.236572265625
0.236083984375
0.236572265625
0.236083984375
0.235595703125
0.236572265625
0.236083984375
0.23583984375
0.235107421875
0.235595703125
0.235107421875
0.2353515625
0.2353515625
0.23583984375
0.236083984375
0.236083984375
0.236572265625
0.236328125
0.237060546875
0.2373046875
0.2373046875
0.237548828125
0.23779296875
0.238037109375
0.23779296875
0.23876953125
0.2373046875
0.238037109375
0.239013671875
0.238037109375
0.23876953125
0.239013671875
0.239013671875
0.23876953125
0.240234375
0.240234375
0.24072265625
0.241943359375
0.240966796875
0.2412109375
0.239990234375
0.240234375
0.239990234375
0.240478515625
0.239990234375
0.240478515625
0.2392578125
0.23974609375
0.239501953125
0.240478515625
0.240966796875
0.239990234375
0.240234375
0.240234375
0.240966796875
0.240478515625
0.240478515625
0.24072265625
0.239990234375
0.23974609375
0.23876953125
0.23974609375
0.23974609375
0.240478515625
0.2412109375
0.2412109375
0.24267578125
0.241455078125
0.24072265625
0.241943359375
0.241943359375
0.241455078125
0.242431640625
0.241455078125
0.241455078125
0.24267578125
0.240478515625
0.241455078125
0.239501953125
0.2392578125
0.237060546875
0.235107421875
0.23486328125
0.23388671875
0.232666015625
0.23193359375
0.23095703125
0.228759765625
0.22998046875
0.230224609375
0.229736328125
0.23046875
0.22900390625
0.228759765625
0.228271484375
0.228271484375
0.228759765625
0.228271484375
0.22802734375
0.227783203125
0.227294921875
0.227783203125
0.228271484375
0.228271484375
0.2294921875
0.2294921875
0.229736328125
0.230224609375
0.230712890625
0.230712890625
0.23095703125
0.231689453125
0.231689453125
0.231201171875
0.232177734375
0.232421875
0.23193359375
0.232177734375
0.23291015625
0.2333984375
0.2333984375
0.232421875
0.233642578125
0.234130859375
0.2353515625
0.235107421875
0.234619140625
0.23486328125
0.235107421875
0.235107421875
0.234619140625
0.236572265625
0.237060546875
0.237548828125
0.238525390625
0.239013671875
0.239013671875
0.239990234375
0.240478515625
0.241455078125
0.2421875
0.243408203125
0.243896484375
0.244140625
0.243896484375
0.244140625
0.244384765625
0.244140625
0.24462890625
0.24462890625
